"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T2","Oligodendrocytes","2","green",646,TRUE,1.53776290895487e-08,319,595,38,0.0638655462184874,0.119122257053292,"GO:0060205","GO:CC","cytoplasmic vesicle lumen",16860,2286,"GO:0031410, GO:0031983, GO:0070013"
"T2","Oligodendrocytes","2","green",646,TRUE,1.5545839280197e-08,862,572,72,0.125874125874126,0.0835266821345708,"GO:0015031","GO:BP","protein transport",16178,4854,"GO:0045184, GO:0071702, GO:0071705"
"T2","Oligodendrocytes","2","green",646,TRUE,1.68821858108659e-08,320,595,38,0.0638655462184874,0.11875,"GO:0031983","GO:CC","vesicle lumen",16860,1229,"GO:0031982, GO:0043233"
"T2","Oligodendrocytes","2","green",646,TRUE,2.42246971746409e-08,4010,572,213,0.372377622377622,0.0531172069825436,"GO:0019538","GO:BP","protein metabolic process",16178,6075,"GO:0043170, GO:0044238, GO:1901564"
"T2","Oligodendrocytes","2","green",646,TRUE,7.68558999928638e-08,249,335,33,0.0985074626865672,0.132530120481928,"KEGG:05132","KEGG","Salmonella infection",8484,429,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,8.97170672839043e-08,80,426,19,0.0446009389671361,0.2375,"REAC:R-HSA-9663891","REAC","Selective autophagy",10842,2118,"REAC:R-HSA-1632852"
"T2","Oligodendrocytes","2","green",646,TRUE,1.15734753412244e-07,1658,595,107,0.179831932773109,0.0645355850422195,"GO:1902494","GO:CC","catalytic complex",16860,3635,"GO:0032991"
"T2","Oligodendrocytes","2","green",646,TRUE,1.48452006458235e-07,1782,572,115,0.201048951048951,0.0645342312008979,"GO:0051246","GO:BP","regulation of protein metabolic process",16178,14041,"GO:0019538, GO:0051171, GO:0060255, GO:0080090"
"T2","Oligodendrocytes","2","green",646,TRUE,1.72709139316013e-07,57,426,16,0.0375586854460094,0.280701754385965,"REAC:R-HSA-3371497","REAC","HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",10842,1078,"REAC:R-HSA-2262752"
"T2","Oligodendrocytes","2","green",646,TRUE,1.81560850291664e-07,271,335,34,0.101492537313433,0.125461254612546,"KEGG:05020","KEGG","Prion disease",8484,416,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,1.9027587180153e-07,1946,426,128,0.300469483568075,0.065775950668037,"REAC:R-HSA-392499","REAC","Metabolism of proteins",10842,1390,"REAC:0000000"
"T2","Oligodendrocytes","2","green",646,TRUE,1.90556431344553e-07,317,595,36,0.0605042016806723,0.113564668769716,"GO:0034774","GO:CC","secretory granule lumen",16860,1567,"GO:0030141, GO:0060205"
"T2","Oligodendrocytes","2","green",646,TRUE,1.93371862908969e-07,134,426,24,0.0563380281690141,0.17910447761194,"REAC:R-HSA-1632852","REAC","Macroautophagy",10842,1347,"REAC:R-HSA-9612973"
"T2","Oligodendrocytes","2","green",646,TRUE,2.30922864279387e-07,897,595,69,0.115966386554622,0.0769230769230769,"GO:0030659","GO:CC","cytoplasmic vesicle membrane",16860,948,"GO:0012506, GO:0031410"
"T2","Oligodendrocytes","2","green",646,TRUE,2.48054492037877e-07,276,595,33,0.0554621848739496,0.119565217391304,"GO:0031625","GO:MF","ubiquitin protein ligase binding",17314,4144,"GO:0044389"
"T2","Oligodendrocytes","2","green",646,TRUE,2.65154425525535e-07,1272,572,90,0.157342657342657,0.0707547169811321,"GO:0071705","GO:BP","nitrogen compound transport",16178,17375,"GO:0006810"
"T2","Oligodendrocytes","2","green",646,TRUE,3.55291303575663e-07,44,426,14,0.0328638497652582,0.318181818181818,"REAC:R-HSA-9646399","REAC","Aggrephagy",10842,124,"REAC:R-HSA-9663891"
"T2","Oligodendrocytes","2","green",646,TRUE,3.87201991035866e-07,348,572,39,0.0681818181818182,0.112068965517241,"GO:0034248","GO:BP","regulation of amide metabolic process",16178,8813,"GO:0043603, GO:0051171"
"T2","Oligodendrocytes","2","green",646,TRUE,4.04724321686693e-07,909,595,69,0.115966386554622,0.0759075907590759,"GO:0012506","GO:CC","vesicle membrane",16860,688,"GO:0031090, GO:0031982"
"T2","Oligodendrocytes","2","green",646,TRUE,4.06341372557722e-07,382,335,41,0.122388059701493,0.107329842931937,"KEGG:05010","KEGG","Alzheimer disease",8484,411,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,5.48957765271395e-07,53,426,15,0.0352112676056338,0.283018867924528,"REAC:R-HSA-6811436","REAC","COPI-independent Golgi-to-ER retrograde traffic",10842,270,"REAC:R-HSA-8856688"
"T2","Oligodendrocytes","2","green",646,TRUE,6.3325280027992e-07,1101,426,84,0.197183098591549,0.0762942779291553,"REAC:R-HSA-168249","REAC","Innate Immune System",10842,1170,"REAC:R-HSA-168256"
"T2","Oligodendrocytes","2","green",646,TRUE,7.50489088522191e-07,977,572,74,0.129370629370629,0.0757420675537359,"GO:0043603","GO:BP","amide metabolic process",16178,11152,"GO:0006807"
"T2","Oligodendrocytes","2","green",646,TRUE,8.11921237726827e-07,417,595,41,0.0689075630252101,0.0983213429256595,"GO:0017111","GO:MF","ribonucleoside triphosphate phosphatase activity",17314,3149,"GO:0016462"
"T2","Oligodendrocytes","2","green",646,TRUE,9.92040366163737e-07,401,595,40,0.0672268907563025,0.0997506234413965,"GO:0010008","GO:CC","endosome membrane",16860,665,"GO:0005768, GO:0030659, GO:0098588"
"T2","Oligodendrocytes","2","green",646,TRUE,1.03358184140214e-06,3447,572,184,0.321678321678322,0.0533797505076878,"GO:0006810","GO:BP","transport",16178,2519,"GO:0051234"
"T2","Oligodendrocytes","2","green",646,TRUE,1.16127949421692e-06,835,595,64,0.107563025210084,0.0766467065868263,"GO:0005768","GO:CC","endosome",16860,336,"GO:0012505, GO:0031410"
"T2","Oligodendrocytes","2","green",646,TRUE,1.1626215339571e-06,293,595,33,0.0554621848739496,0.112627986348123,"GO:0044389","GO:MF","ubiquitin-like protein ligase binding",17314,5996,"GO:0019899"
"T2","Oligodendrocytes","2","green",646,TRUE,1.26080947042653e-06,1802,595,109,0.183193277310924,0.060488346281909,"GO:0019899","GO:MF","enzyme binding",17314,3728,"GO:0005515"
"T2","Oligodendrocytes","2","green",646,TRUE,1.34974629597803e-06,117,595,20,0.0336134453781513,0.170940170940171,"GO:0140534","GO:CC","endoplasmic reticulum protein-containing complex",16860,3559,"GO:0005783, GO:0032991"
"T2","Oligodendrocytes","2","green",646,TRUE,1.66499761158509e-06,5646,572,269,0.47027972027972,0.0476443499822883,"GO:0071840","GO:BP","cellular component organization or biogenesis",16178,17446,"GO:0009987"
"T2","Oligodendrocytes","2","green",646,TRUE,1.80594009356315e-06,149,426,24,0.0563380281690141,0.161073825503356,"REAC:R-HSA-9612973","REAC","Autophagy",10842,188,"REAC:0000000"
"T2","Oligodendrocytes","2","green",646,TRUE,3.95499213647342e-06,809,426,66,0.154929577464789,0.0815822002472188,"REAC:R-HSA-9824446","REAC","Viral Infection Pathways",10842,2569,"REAC:R-HSA-5663205"
"T2","Oligodendrocytes","2","green",646,TRUE,4.27604881017853e-06,1198,572,83,0.145104895104895,0.0692821368948247,"GO:1901565","GO:BP","organonitrogen compound catabolic process",16178,22099,"GO:1901564, GO:1901575"
"T2","Oligodendrocytes","2","green",646,TRUE,4.80704429883135e-06,1452,572,95,0.166083916083916,0.0654269972451791,"GO:1901566","GO:BP","organonitrogen compound biosynthetic process",16178,22100,"GO:1901564, GO:1901576"
"T2","Oligodendrocytes","2","green",646,TRUE,5.60733542424358e-06,195,426,27,0.0633802816901408,0.138461538461538,"REAC:R-HSA-69275","REAC","G2/M Transition",10842,976,"REAC:R-HSA-453274"
"T2","Oligodendrocytes","2","green",646,TRUE,6.63856148777346e-06,773,572,61,0.106643356643357,0.0789133247089263,"GO:0060341","GO:BP","regulation of cellular localization",16178,15019,"GO:0032879, GO:0050794, GO:0051641"
"T2","Oligodendrocytes","2","green",646,TRUE,6.78098938125586e-06,147,335,22,0.0656716417910448,0.149659863945578,"KEGG:04145","KEGG","Phagosome",8484,281,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,7.00683705603049e-06,197,426,27,0.0633802816901408,0.137055837563452,"REAC:R-HSA-453274","REAC","Mitotic G2-G2/M phases",10842,1434,"REAC:R-HSA-69278"
"T2","Oligodendrocytes","2","green",646,TRUE,9.10114441997294e-06,5466,572,259,0.452797202797203,0.0473838272960117,"GO:0016043","GO:BP","cellular component organization",16178,5137,"GO:0071840"
"T2","Oligodendrocytes","2","green",646,TRUE,9.21465452302972e-06,105,595,18,0.0302521008403361,0.171428571428571,"GO:0051082","GO:MF","unfolded protein binding",17314,7949,"GO:0005515"
"T2","Oligodendrocytes","2","green",646,TRUE,9.45865268998927e-06,524,572,47,0.0821678321678322,0.0896946564885496,"GO:0006886","GO:BP","intracellular protein transport",16178,2571,"GO:0008104, GO:0015031, GO:0046907"
"T2","Oligodendrocytes","2","green",646,TRUE,9.74155137706917e-06,384,595,37,0.0621848739495798,0.0963541666666667,"GO:0005925","GO:CC","focal adhesion",16860,451,"GO:0030055"
"T2","Oligodendrocytes","2","green",646,TRUE,9.9006939314149e-06,490,572,45,0.0786713286713287,0.0918367346938776,"GO:0006914","GO:BP","autophagy",16178,2592,"GO:0044248, GO:0061919"
"T2","Oligodendrocytes","2","green",646,TRUE,9.9006939314149e-06,490,572,45,0.0786713286713287,0.0918367346938776,"GO:0061919","GO:BP","process utilizing autophagic mechanism",16178,16215,"GO:0009987"
"T2","Oligodendrocytes","2","green",646,TRUE,9.91475307693109e-06,1624,572,102,0.178321678321678,0.062807881773399,"GO:0071702","GO:BP","organic substance transport",16178,17372,"GO:0006810"
"T2","Oligodendrocytes","2","green",646,TRUE,1.0365398474607e-05,473,595,42,0.0705882352941176,0.0887949260042283,"GO:0016818","GO:MF","hydrolase activity, acting on acid anhydrides, in phosphorus-containing anhydrides",17314,3002,"GO:0016817"
"T2","Oligodendrocytes","2","green",646,TRUE,1.0365398474607e-05,473,595,42,0.0705882352941176,0.0887949260042283,"GO:0016462","GO:MF","pyrophosphatase activity",17314,2808,"GO:0016818"
"T2","Oligodendrocytes","2","green",646,TRUE,1.0365398474607e-05,473,595,42,0.0705882352941176,0.0887949260042283,"GO:0016817","GO:MF","hydrolase activity, acting on acid anhydrides",17314,3001,"GO:0016787"
"T2","Oligodendrocytes","2","green",646,TRUE,1.20615554375517e-05,202,426,27,0.0633802816901408,0.133663366336634,"REAC:R-HSA-6811442","REAC","Intra-Golgi and retrograde Golgi-to-ER traffic",10842,1228,"REAC:R-HSA-199991"
"T2","Oligodendrocytes","2","green",646,TRUE,1.26631417647035e-05,305,335,33,0.0985074626865672,0.108196721311475,"KEGG:05016","KEGG","Huntington disease",8484,414,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,1.3588709015883e-05,1354,572,89,0.155594405594406,0.0657311669128508,"GO:0044248","GO:BP","cellular catabolic process",16178,11304,"GO:0009056, GO:0044237"
"T2","Oligodendrocytes","2","green",646,TRUE,1.46672947884183e-05,1168,572,80,0.13986013986014,0.0684931506849315,"GO:0009057","GO:BP","macromolecule catabolic process",16178,3270,"GO:0043170, GO:1901575"
"T2","Oligodendrocytes","2","green",646,TRUE,1.5194756552721e-05,848,572,64,0.111888111888112,0.0754716981132075,"GO:0030163","GO:BP","protein catabolic process",16178,6928,"GO:0009057, GO:0019538, GO:1901565"
"T2","Oligodendrocytes","2","green",646,TRUE,1.66455792494605e-05,392,595,37,0.0621848739495798,0.0943877551020408,"GO:0030055","GO:CC","cell-substrate junction",16860,869,"GO:0070161"
"T2","Oligodendrocytes","2","green",646,TRUE,1.82825126047484e-05,1731,572,106,0.185314685314685,0.0612362796071635,"GO:1901575","GO:BP","organic substance catabolic process",16178,22105,"GO:0009056, GO:0071704"
"T2","Oligodendrocytes","2","green",646,TRUE,1.87559460079664e-05,122,595,19,0.0319327731092437,0.155737704918033,"GO:0045182","GO:MF","translation regulator activity",17314,6074,"GO:0003674"
"T2","Oligodendrocytes","2","green",646,TRUE,2.21896064640768e-05,330,595,33,0.0554621848739496,0.1,"GO:0045296","GO:MF","cadherin binding",17314,6083,"GO:0050839"
"T2","Oligodendrocytes","2","green",646,TRUE,2.25735864084791e-05,208,426,27,0.0633802816901408,0.129807692307692,"REAC:R-HSA-5357801","REAC","Programmed Cell Death",10842,1753,"REAC:0000000"
"T2","Oligodendrocytes","2","green",646,TRUE,2.48727475512668e-05,5725,595,263,0.442016806722689,0.045938864628821,"GO:0032991","GO:CC","protein-containing complex",16860,1340,"GO:0005575"
"T2","Oligodendrocytes","2","green",646,TRUE,2.51494317064039e-05,133,426,21,0.0492957746478873,0.157894736842105,"REAC:R-HSA-8856688","REAC","Golgi-to-ER retrograde transport",10842,1052,"REAC:R-HSA-6811442"
"T2","Oligodendrocytes","2","green",646,TRUE,2.75465146381218e-05,1612,572,100,0.174825174825175,0.0620347394540943,"GO:0032879","GO:BP","regulation of localization",16178,8155,"GO:0050789, GO:0051179"
"T2","Oligodendrocytes","2","green",646,TRUE,2.90160828172819e-05,79,426,16,0.0375586854460094,0.20253164556962,"REAC:R-HSA-8852276","REAC","The role of GTSE1 in G2/M progression after G2 checkpoint",10842,2429,"REAC:R-HSA-69275"
"T2","Oligodendrocytes","2","green",646,TRUE,3.93767556294627e-05,113,426,19,0.0446009389671361,0.168141592920354,"REAC:R-HSA-5610787","REAC","Hedgehog 'off' state",10842,1079,"REAC:R-HSA-5358351"
"T2","Oligodendrocytes","2","green",646,TRUE,4.08222441048879e-05,406,595,37,0.0621848739495798,0.0911330049261084,"GO:0005774","GO:CC","vacuolar membrane",16860,341,"GO:0005773, GO:0098588"
"T2","Oligodendrocytes","2","green",646,TRUE,4.79655863813654e-05,1988,572,116,0.202797202797203,0.0583501006036217,"GO:0051128","GO:BP","regulation of cellular component organization",16178,13953,"GO:0016043, GO:0050794"
"T2","Oligodendrocytes","2","green",646,TRUE,5.11007904103541e-05,72,426,15,0.0352112676056338,0.208333333333333,"REAC:R-HSA-1445148","REAC","Translocation of SLC2A4 (GLUT4) to the plasma membrane",10842,2501,"REAC:R-HSA-199991"
"T2","Oligodendrocytes","2","green",646,TRUE,5.75315659100233e-05,1370,595,85,0.142857142857143,0.062043795620438,"GO:0005794","GO:CC","Golgi apparatus",16860,358,"GO:0005737, GO:0012505, GO:0043231"
"T2","Oligodendrocytes","2","green",646,TRUE,7.43782036479684e-05,168,335,22,0.0656716417910448,0.130952380952381,"KEGG:04141","KEGG","Protein processing in endoplasmic reticulum",8484,278,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,8.52190392963279e-05,85,426,16,0.0375586854460094,0.188235294117647,"REAC:R-HSA-2565942","REAC","Regulation of PLK1 Activity at G2/M Transition",10842,1939,"REAC:R-HSA-69275"
"T2","Oligodendrocytes","2","green",646,TRUE,9.33667077778796e-05,6,595,5,0.00840336134453781,0.833333333333333,"GO:0070993","GO:CC","translation preinitiation complex",16860,2592,"GO:0005737, GO:1990904"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00011330531629301,534,595,43,0.0722689075630252,0.0805243445692884,"GO:0050839","GO:MF","cell adhesion molecule binding",17314,7918,"GO:0005515"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00012153003297565,681,572,53,0.0926573426573427,0.0778267254038179,"GO:0032880","GO:BP","regulation of protein localization",16178,8156,"GO:0008104, GO:0060341"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00012776820129979,798,572,59,0.103146853146853,0.0739348370927318,"GO:0033365","GO:BP","protein localization to organelle",16178,8456,"GO:0008104"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00013555476536753,1442,595,87,0.146218487394958,0.0603328710124827,"GO:0005739","GO:CC","mitochondrion",16860,310,"GO:0005737, GO:0043231"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00013632449536579,2052,426,123,0.288732394366197,0.0599415204678363,"REAC:R-HSA-168256","REAC","Immune System",10842,1136,"REAC:0000000"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00014891234840418,375,595,34,0.0571428571428571,0.0906666666666667,"GO:0005765","GO:CC","lysosomal membrane",16860,333,"GO:0005764, GO:0098852"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00014891234840418,375,595,34,0.0571428571428571,0.0906666666666667,"GO:0098852","GO:CC","lytic vacuole membrane",16860,3285,"GO:0000323, GO:0005774"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00015743999727062,123,426,19,0.0446009389671361,0.154471544715447,"REAC:R-HSA-2132295","REAC","MHC class II antigen presentation",10842,1333,"REAC:R-HSA-1280218"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00017711475298299,1258,572,81,0.141608391608392,0.0643879173290938,"GO:0016192","GO:BP","vesicle-mediated transport",16178,5229,"GO:0006810, GO:0009987"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00018434968982683,149,426,21,0.0492957746478873,0.140939597315436,"REAC:R-HSA-5358351","REAC","Signaling by Hedgehog",10842,2190,"REAC:R-HSA-162582"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00018825225009072,1476,572,91,0.159090909090909,0.0616531165311653,"GO:0033554","GO:BP","cellular response to stress",16178,8567,"GO:0006950, GO:0051716"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00020454277987306,176,426,23,0.0539906103286385,0.130681818181818,"REAC:R-HSA-109581","REAC","Apoptosis",10842,153,"REAC:R-HSA-5357801"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00027048917204306,103,335,16,0.0477611940298507,0.155339805825243,"KEGG:04137","KEGG","Mitophagy - animal",8484,274,"KEGG:00000"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00033097165283985,220,595,24,0.0403361344537815,0.109090909090909,"GO:0032561","GO:MF","guanyl ribonucleotide binding",17314,4459,"GO:0019001, GO:0032555"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00035955292735031,221,595,24,0.0403361344537815,0.108597285067873,"GO:0019001","GO:MF","guanyl nucleotide binding",17314,3580,"GO:0017076"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00037486729577455,94,595,15,0.0252100840336134,0.159574468085106,"GO:0090079","GO:MF","translation regulator activity, nucleic acid binding",17314,8972,"GO:0003676, GO:0045182"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00038480201070748,53,426,12,0.028169014084507,0.226415094339623,"REAC:R-HSA-9604323","REAC","Negative regulation of NOTCH4 signaling",10842,1528,"REAC:R-HSA-9013694"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00041239316327398,164,595,20,0.0336134453781513,0.121951219512195,"GO:0005775","GO:CC","vacuolar lumen",16860,342,"GO:0005773, GO:0070013"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00043293847745057,202,572,24,0.041958041958042,0.118811881188119,"GO:0007033","GO:BP","vacuole organization",16178,2669,"GO:0006996"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00046229346779742,3201,572,163,0.284965034965035,0.0509215870040612,"GO:0006996","GO:BP","organelle organization",16178,2642,"GO:0016043"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00047833848383272,296,572,30,0.0524475524475524,0.101351351351351,"GO:0016236","GO:BP","macroautophagy",16178,5240,"GO:0006914"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00050471791145819,1419,426,91,0.213615023474178,0.0641296687808316,"REAC:R-HSA-597592","REAC","Post-translational protein modification",10842,1726,"REAC:R-HSA-392499"
"T2","Oligodendrocytes","2","green",646,TRUE,0.00054901556380081,195,595,22,0.0369747899159664,0.112820512820513,"GO:0005525","GO:MF","GTP binding",17314,1501,"GO:0032561, GO:0035639"
