"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00476281005842855,16,109,4,0.036697247706422,0.25,"GO:0008090","GO:BP","retrograde axonal transport",16178,3155,"GO:0098930"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00478053169501853,61,109,6,0.055045871559633,0.0983606557377049,"GO:0008088","GO:BP","axo-dendritic transport",16178,3153,"GO:0010970"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00592484907248252,858,109,19,0.174311926605505,0.0221445221445221,"GO:0019637","GO:BP","organophosphate metabolic process",16178,6166,"GO:0006793, GO:0071704"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00648918041649345,13667,115,109,0.947826086956522,0.00797541523377479,"GO:0005622","GO:CC","intracellular anatomical structure",16860,237,"GO:0110165"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00663912880889079,615,115,15,0.130434782608696,0.024390243902439,"GO:0017076","GO:MF","purine nucleotide binding",17314,3134,"GO:0000166"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00684662679092692,337,115,11,0.0956521739130435,0.0326409495548961,"GO:1902495","GO:CC","transmembrane transporter complex",16860,3636,"GO:0098796, GO:1990351"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00736531643445669,7579,115,74,0.643478260869565,0.0097638210845758,"GO:0016020","GO:CC","membrane",16860,720,"GO:0110165"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00737245438583107,297,109,11,0.100917431192661,0.037037037037037,"GO:0007409","GO:BP","axonogenesis",16178,2939,"GO:0048667, GO:0048812, GO:0061564"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00787774307061567,20,89,4,0.0449438202247191,0.2,"REAC:R-HSA-190840","REAC","Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",10842,1406,"REAC:R-HSA-190872"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00795826667085296,68,89,6,0.0674157303370786,0.0882352941176471,"REAC:R-HSA-380259","REAC","Loss of Nlp from mitotic centrosomes",10842,1296,"REAC:R-HSA-380284"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00795826667085296,68,89,6,0.0674157303370786,0.0882352941176471,"REAC:R-HSA-380284","REAC","Loss of proteins required for interphase microtubule organization from the centrosome",10842,1300,"REAC:R-HSA-380287"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0082496175947036,144,109,8,0.073394495412844,0.0555555555555556,"GO:0016241","GO:BP","regulation of macroautophagy",16178,5244,"GO:0010506, GO:0016236"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0082496175947036,144,109,8,0.073394495412844,0.0555555555555556,"GO:0010970","GO:BP","transport along microtubule",16178,4604,"GO:0007018, GO:0030705, GO:0099111"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00834373264831678,27,77,4,0.051948051948052,0.148148148148148,"KEGG:04966","KEGG","Collecting duct acid secretion",8484,400,"KEGG:00000"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00848791329704037,82,115,6,0.0521739130434783,0.0731707317073171,"GO:0016651","GO:MF","oxidoreductase activity, acting on NAD(P)H",17314,2877,"GO:0016491"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00859728153810508,24,115,4,0.0347826086956522,0.166666666666667,"GO:0023026","GO:MF","MHC class II protein complex binding",17314,3819,"GO:0023023"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00967045846392279,21,89,4,0.0449438202247191,0.19047619047619,"REAC:R-HSA-190872","REAC","Transport of connexons to the plasma membrane",10842,2515,"REAC:R-HSA-190861"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00969706018512345,26,115,4,0.0347826086956522,0.153846153846154,"GO:0016471","GO:CC","vacuolar proton-transporting V-type ATPase complex",16860,744,"GO:0005774, GO:0033176"
"T1","Oligodendrocytes","0","green",122,TRUE,0.00979638124650708,53,77,5,0.0649350649350649,0.0943396226415094,"KEGG:04961","KEGG","Endocrine and other factor-regulated calcium reabsorption",8484,397,"KEGG:00000"
"T1","Oligodendrocytes","0","green",122,TRUE,0.009986338908075,19,109,4,0.036697247706422,0.210526315789474,"GO:0006123","GO:BP","mitochondrial electron transport, cytochrome c to oxygen",16178,2001,"GO:0019646, GO:0042775"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0102103956245655,71,89,6,0.0674157303370786,0.0845070422535211,"REAC:R-HSA-8854518","REAC","AURKA Activation by TPX2",10842,38,"REAC:R-HSA-69275"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0106162088496368,43,89,5,0.0561797752808989,0.116279069767442,"REAC:R-HSA-9609736","REAC","Assembly and cell surface presentation of NMDA receptors",10842,168,"REAC:R-HSA-442755"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0113237655709673,27,115,4,0.0347826086956522,0.148148148148148,"GO:0033176","GO:CC","proton-transporting V-type ATPase complex",16860,1393,"GO:0016469"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0122416384807758,88,77,6,0.0779220779220779,0.0681818181818182,"KEGG:04540","KEGG","Gap junction",8484,318,"KEGG:00000"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0124628397855978,1258,109,23,0.211009174311927,0.0182829888712242,"GO:0016192","GO:BP","vesicle-mediated transport",16178,5229,"GO:0006810, GO:0009987"
"T1","Oligodendrocytes","0","green",122,TRUE,0.012749116991078,195,89,9,0.101123595505618,0.0461538461538462,"REAC:R-HSA-69275","REAC","G2/M Transition",10842,976,"REAC:R-HSA-453274"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0127948817750972,53,115,5,0.0434782608695652,0.0943396226415094,"GO:0019905","GO:MF","syntaxin binding",17314,3734,"GO:0000149"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0131333630684346,2056,109,31,0.284403669724771,0.0150778210116732,"GO:0006796","GO:BP","phosphate-containing compound metabolic process",16178,2510,"GO:0006793"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0133136258271985,379,109,12,0.110091743119266,0.0316622691292876,"GO:0048667","GO:BP","cell morphogenesis involved in neuron differentiation",16178,13350,"GO:0000902, GO:0048666"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0134652783328536,825,109,18,0.165137614678899,0.0218181818181818,"GO:0007017","GO:BP","microtubule-based process",16178,2656,"GO:0009987"
"T1","Oligodendrocytes","0","green",122,TRUE,0.013534952837554,363,115,11,0.0956521739130435,0.0303030303030303,"GO:1990351","GO:CC","transporter complex",16860,3883,"GO:0032991"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0138166417124488,197,89,9,0.101123595505618,0.0456852791878173,"REAC:R-HSA-453274","REAC","Mitotic G2-G2/M phases",10842,1434,"REAC:R-HSA-69278"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0152093049025954,549,89,15,0.168539325842697,0.0273224043715847,"REAC:R-HSA-422475","REAC","Axon guidance",10842,189,"REAC:R-HSA-9675108"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0155863067611883,262,109,10,0.0917431192660551,0.0381679389312977,"GO:0006887","GO:BP","exocytosis",16178,2572,"GO:0016192, GO:0032940"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0158407710004239,2075,109,31,0.284403669724771,0.0149397590361446,"GO:0006793","GO:BP","phosphorus metabolic process",16178,2507,"GO:0044237"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0163555141996336,2,115,2,0.0173913043478261,1,"GO:0045267","GO:CC","proton-transporting ATP synthase, catalytic core",16860,2167,"GO:0045261, GO:0098796"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0163555141996336,2,115,2,0.0173913043478261,1,"GO:0005754","GO:CC","mitochondrial proton-transporting ATP synthase, catalytic core",16860,323,"GO:0000275, GO:0045267, GO:0098800"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0163555141996336,2,115,2,0.0173913043478261,1,"GO:0044307","GO:CC","dendritic branch",16860,2060,"GO:0030425"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0163555141996336,2,115,2,0.0173913043478261,1,"GO:0150001","GO:CC","primary dendrite",16860,3585,"GO:0030425"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0165442702800281,242,115,9,0.0782608695652174,0.0371900826446281,"GO:0008017","GO:MF","microtubule binding",17314,1523,"GO:0015631"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0166433343248515,756,109,17,0.155963302752294,0.0224867724867725,"GO:0048666","GO:BP","neuron development",16178,13349,"GO:0030182, GO:0048468"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0168492488382886,24,89,4,0.0449438202247191,0.166666666666667,"REAC:R-HSA-389977","REAC","Post-chaperonin tubulin folding pathway",10842,1723,"REAC:R-HSA-391251"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0173812786873518,11,115,3,0.0260869565217391,0.272727272727273,"GO:0033180","GO:CC","proton-transporting V-type ATPase, V1 domain",16860,1397,"GO:0033176, GO:0033178"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0173812786873518,11,115,3,0.0260869565217391,0.272727272727273,"GO:0000221","GO:CC","vacuolar proton-transporting V-type ATPase, V1 domain",16860,34,"GO:0016471, GO:0033180"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0174437821261712,589,115,14,0.121739130434783,0.0237691001697793,"GO:0019901","GO:MF","protein kinase binding",17314,3730,"GO:0019900"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0178854733792984,1989,115,29,0.252173913043478,0.0145801910507793,"GO:0031410","GO:CC","cytoplasmic vesicle",16860,1106,"GO:0005737, GO:0097708"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0182587027511495,999,89,21,0.235955056179775,0.021021021021021,"REAC:R-HSA-5663205","REAC","Infectious disease",10842,1149,"REAC:R-HSA-1643685"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0185546002138793,1016,115,19,0.165217391304348,0.0187007874015748,"GO:0022857","GO:MF","transmembrane transporter activity",17314,3792,"GO:0005215"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0185557194243624,1993,115,29,0.252173913043478,0.014550928248871,"GO:0097708","GO:CC","intracellular vesicle",16860,3137,"GO:0031982, GO:0043231"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0189242236469287,1802,115,27,0.234782608695652,0.0149833518312986,"GO:0019899","GO:MF","enzyme binding",17314,3728,"GO:0005515"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0199332570135889,25,89,4,0.0449438202247191,0.16,"REAC:R-HSA-5339562","REAC","Uptake and actions of bacterial toxins",10842,2548,"REAC:R-HSA-9824439"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0201955321811425,80,89,6,0.0674157303370786,0.075,"REAC:R-HSA-380287","REAC","Centrosome maturation",10842,333,"REAC:R-HSA-69275"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0201955321811425,80,89,6,0.0674157303370786,0.075,"REAC:R-HSA-380270","REAC","Recruitment of mitotic centrosome proteins and complexes",10842,1900,"REAC:R-HSA-380287"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0206308354874287,144,115,7,0.0608695652173913,0.0486111111111111,"GO:1904949","GO:CC","ATPase complex",16860,3713,"GO:1902494"
"T1","Oligodendrocytes","0","green",122,TRUE,0.021230769199138,2,115,2,0.0173913043478261,1,"GO:0047801","GO:MF","L-cysteine transaminase activity",17314,7049,"GO:0008483"
"T1","Oligodendrocytes","0","green",122,TRUE,0.021772940727151,780,89,18,0.202247191011236,0.0230769230769231,"REAC:R-HSA-2262752","REAC","Cellular responses to stress",10842,332,"REAC:R-HSA-8953897"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0223814375845376,165,109,8,0.073394495412844,0.0484848484848485,"GO:0099111","GO:BP","microtubule-based transport",16178,19595,"GO:0006810"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0228929421353116,13965,115,108,0.939130434782609,0.00773361976369495,"GO:0005515","GO:MF","protein binding",17314,1492,"GO:0005488"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0234102729625289,26,89,4,0.0449438202247191,0.153846153846154,"REAC:R-HSA-389960","REAC","Formation of tubulin folding intermediates by CCT/TriC",10842,943,"REAC:R-HSA-389958"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0241866127509139,2041,115,29,0.252173913043478,0.0142087212150906,"GO:0036094","GO:MF","small molecule binding",17314,5395,"GO:0005488"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0248472775498933,545,109,14,0.128440366972477,0.0256880733944954,"GO:0032989","GO:BP","cellular anatomical entity morphogenesis",16178,8249,"GO:0009653"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0253489989482872,574,89,15,0.168539325842697,0.0261324041811847,"REAC:R-HSA-9675108","REAC","Nervous system development",10842,1536,"REAC:R-HSA-1266738"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0256500388260375,775,115,16,0.139130434782609,0.0206451612903226,"GO:1901363","GO:MF","heterocyclic compound binding",17314,10912,"GO:0036094"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0257996939524584,1038,115,19,0.165217391304348,0.0183044315992293,"GO:0099080","GO:CC","supramolecular complex",16860,3341,"GO:0110165"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0260811259776467,10,89,3,0.0337078651685393,0.3,"REAC:R-HSA-168799","REAC","Neurotoxicity of clostridium toxins",10842,1544,"REAC:R-HSA-5339562"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0266112392384425,84,89,6,0.0674157303370786,0.0714285714285714,"REAC:R-HSA-5628897","REAC","TP53 Regulates Metabolic Genes",10842,2376,"REAC:R-HSA-3700989"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0274569185089594,794,89,18,0.202247191011236,0.0226700251889169,"REAC:R-HSA-8953897","REAC","Cellular responses to stimuli",10842,331,"REAC:0000000"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0279262966564753,32,115,4,0.0347826086956522,0.125,"GO:0023023","GO:MF","MHC protein complex binding",17314,3816,"GO:0044877"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0283260385244854,616,115,14,0.121739130434783,0.0227272727272727,"GO:0005198","GO:MF","structural molecule activity",17314,1347,"GO:0003674"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0284453249963788,85,89,6,0.0674157303370786,0.0705882352941176,"REAC:R-HSA-2565942","REAC","Regulation of PLK1 Activity at G2/M Transition",10842,1939,"REAC:R-HSA-69275"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0298670432047257,67,77,5,0.0649350649350649,0.0746268656716418,"KEGG:00010","KEGG","Glycolysis / Gluconeogenesis",8484,2,"KEGG:00000"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0303790050039529,86,89,6,0.0674157303370786,0.0697674418604651,"REAC:R-HSA-70326","REAC","Glucose metabolism",10842,1021,"REAC:R-HSA-71387"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0316625504874483,28,89,4,0.0449438202247191,0.142857142857143,"REAC:R-HSA-9619483","REAC","Activation of AMPK downstream of NMDARs",10842,70,"REAC:R-HSA-438064"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0323926880545938,35,115,4,0.0347826086956522,0.114285714285714,"GO:0070069","GO:CC","cytochrome complex",16860,2423,"GO:1902494"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0331816075999502,546,115,13,0.11304347826087,0.0238095238095238,"GO:0032555","GO:MF","purine ribonucleotide binding",17314,4453,"GO:0017076, GO:0032553"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0349960120882063,639,109,15,0.137614678899083,0.0234741784037559,"GO:0140352","GO:BP","export from cell",16178,20313,"GO:0006810, GO:0009987"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0374872250682797,715,115,15,0.130434782608696,0.020979020979021,"GO:0000166","GO:MF","nucleotide binding",17314,31,"GO:1901265, GO:1901363"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0377541436006896,13,115,3,0.0260869565217391,0.230769230769231,"GO:0046961","GO:MF","proton-transporting ATPase activity, rotational mechanism",17314,6255,"GO:0015078, GO:0019829, GO:0044769"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0377541436006896,13,115,3,0.0260869565217391,0.230769230769231,"GO:0044769","GO:MF","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism",17314,6042,"GO:0042625"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0380779706328901,716,115,15,0.130434782608696,0.0209497206703911,"GO:1901265","GO:MF","nucleoside phosphate binding",17314,10909,"GO:0097159"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0391895812337596,90,89,6,0.0674157303370786,0.0666666666666667,"REAC:R-HSA-2682334","REAC","EPH-Ephrin signaling",10842,791,"REAC:R-HSA-422475"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0400429077730374,35,115,4,0.0347826086956522,0.114285714285714,"GO:0042287","GO:MF","MHC protein binding",17314,5589,"GO:0005102"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0409138902027327,894,115,17,0.147826086956522,0.0190156599552573,"GO:0099503","GO:CC","secretory vesicle",16860,3364,"GO:0031410"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0413138252420822,558,115,13,0.11304347826087,0.0232974910394265,"GO:0032553","GO:MF","ribonucleotide binding",17314,4451,"GO:0000166, GO:0097367"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0413228378348871,216,115,8,0.0695652173913043,0.037037037037037,"GO:0043025","GO:CC","neuronal cell body",16860,1848,"GO:0036477, GO:0044297"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0418514634604389,30,89,4,0.0449438202247191,0.133333333333333,"REAC:R-HSA-77387","REAC","Insulin receptor recycling",10842,1176,"REAC:R-HSA-74752"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0421926934142135,57,89,5,0.0561797752808989,0.087719298245614,"REAC:R-HSA-6799198","REAC","Complex I biogenesis",10842,378,"REAC:R-HSA-611105"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0425519991427202,339,115,10,0.0869565217391304,0.0294985250737463,"GO:0015631","GO:MF","tubulin binding",17314,2658,"GO:0008092"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0433775587330057,27,109,4,0.036697247706422,0.148148148148148,"GO:0006734","GO:BP","NADH metabolic process",16178,2463,"GO:0019674"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0439796226867678,54,109,5,0.0458715596330275,0.0925925925925926,"GO:0098930","GO:BP","axonal transport",16178,19509,"GO:0008088"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0467000395389814,164,115,7,0.0608695652173913,0.0426829268292683,"GO:0005775","GO:CC","vacuolar lumen",16860,342,"GO:0005773, GO:0070013"
"T1","Oligodendrocytes","0","green",122,TRUE,0.047419441132959,74,77,5,0.0649350649350649,0.0675675675675676,"KEGG:01230","KEGG","Biosynthesis of amino acids",8484,188,"KEGG:00000"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0475223773175413,578,109,14,0.128440366972477,0.0242214532871972,"GO:0032940","GO:BP","secretion by cell",16178,8206,"GO:0046903, GO:0140352"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0477516980642009,31,89,4,0.0449438202247191,0.129032258064516,"REAC:R-HSA-917977","REAC","Transferrin endocytosis and recycling",10842,2487,"REAC:R-HSA-917937"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0478182213696233,14,115,3,0.0260869565217391,0.214285714285714,"GO:0042625","GO:MF","ATPase-coupled ion transmembrane transporter activity",17314,5631,"GO:0042626"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0478182213696233,14,115,3,0.0260869565217391,0.214285714285714,"GO:0004129","GO:MF","cytochrome-c oxidase activity",17314,614,"GO:0009055, GO:0015078, GO:0015453, GO:0016675, GO:0022853"
"T1","Oligodendrocytes","0","green",122,TRUE,0.0478182213696233,14,115,3,0.0260869565217391,0.214285714285714,"GO:0016675","GO:MF","oxidoreductase activity, acting on a heme group of donors",17314,2893,"GO:0016491"
