"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.1448497053854e-13,72,648,23,0.0354938271604938,0.319444444444444,"GO:0032040","GO:CC","small-subunit processome",16860,1239,"GO:0030684"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.59414941494036e-13,294,648,45,0.0694444444444444,0.153061224489796,"GO:0098798","GO:CC","mitochondrial protein-containing complex",16860,3260,"GO:0005739, GO:0032991"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.6649919484454e-12,714,648,74,0.114197530864198,0.103641456582633,"GO:0070161","GO:CC","anchoring junction",16860,2440,"GO:0030054"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.67592441206841e-12,92,648,25,0.0385802469135802,0.271739130434783,"GO:0005746","GO:CC","mitochondrial respirasome",16860,317,"GO:0005743, GO:0070469"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.79709984997147e-12,94,625,26,0.0416,0.276595744680851,"GO:0042274","GO:BP","ribosomal small subunit biogenesis",16178,10417,"GO:0022613, GO:0042254"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.46993840873255e-12,474,389,62,0.159383033419023,0.130801687763713,"KEGG:05022","KEGG","Pathways of neurodegeneration - multiple diseases",8484,417,"KEGG:00000"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.7723650509159e-12,425,648,54,0.0833333333333333,0.127058823529412,"GO:0005743","GO:CC","mitochondrial inner membrane",16860,314,"GO:0019866, GO:0031966"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.90431330612651e-12,94,648,25,0.0385802469135802,0.265957446808511,"GO:0070469","GO:CC","respirasome",16860,2497,"GO:0016020, GO:0110165"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.33540717707133e-12,7579,648,387,0.597222222222222,0.051062145401768,"GO:0016020","GO:CC","membrane",16860,720,"GO:0110165"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.79793893450972e-12,456,648,56,0.0864197530864197,0.12280701754386,"GO:0019866","GO:CC","organelle inner membrane",16860,823,"GO:0031090, GO:0031967"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.8610887017603e-12,382,389,54,0.138817480719794,0.141361256544503,"KEGG:05010","KEGG","Alzheimer disease",8484,411,"KEGG:00000"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.15467811467473e-11,459,494,61,0.123481781376518,0.132897603485839,"REAC:R-HSA-9679506","REAC","SARS-CoV Infections",10842,2045,"REAC:R-HSA-9824446"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.11691359405556e-11,221,389,39,0.10025706940874,0.176470588235294,"KEGG:05208","KEGG","Chemical carcinogenesis - reactive oxygen species",8484,460,"KEGG:00000"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.59597471707861e-11,249,625,40,0.064,0.160642570281124,"GO:0015980","GO:BP","energy derivation by oxidation of organic compounds",16178,5120,"GO:0006091"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.78184348776428e-11,202,389,37,0.0951156812339332,0.183168316831683,"KEGG:05415","KEGG","Diabetic cardiomyopathy",8484,492,"KEGG:00000"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.03220715839944e-11,103,494,27,0.0546558704453441,0.262135922330097,"REAC:R-HSA-611105","REAC","Respiratory electron transport",10842,2014,"REAC:R-HSA-163200"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.58363067356924e-11,62,657,20,0.030441400304414,0.32258064516129,"GO:0015453","GO:MF","oxidoreduction-driven active transmembrane transporter activity",17314,2561,"GO:0015399"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.66288450037699e-11,104,648,25,0.0385802469135802,0.240384615384615,"GO:0030684","GO:CC","preribosome",16860,967,"GO:1990904"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.97400676543701e-11,87,648,23,0.0354938271604938,0.264367816091954,"GO:0098803","GO:CC","respiratory chain complex",16860,3264,"GO:0070469, GO:0098796"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.30538762688768e-11,89,625,24,0.0384,0.269662921348315,"GO:0006754","GO:BP","ATP biosynthetic process",16178,2479,"GO:0009152, GO:0009206, GO:0046034"
"T2","Oligodendrocytes","0","brown",728,TRUE,7.4148018079551e-11,91,625,24,0.0384,0.263736263736264,"GO:0009145","GO:BP","purine nucleoside triphosphate biosynthetic process",16178,3349,"GO:0009142, GO:0009144"
"T2","Oligodendrocytes","0","brown",728,TRUE,7.4148018079551e-11,91,625,24,0.0384,0.263736263736264,"GO:0009206","GO:BP","purine ribonucleoside triphosphate biosynthetic process",16178,3409,"GO:0009145, GO:0009201, GO:0009205"
"T2","Oligodendrocytes","0","brown",728,TRUE,9.31728736023794e-11,1442,648,112,0.172839506172839,0.0776699029126214,"GO:0005739","GO:CC","mitochondrion",16860,310,"GO:0005737, GO:0043231"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.09559864699641e-10,9757,625,464,0.7424,0.0475556011068976,"GO:0008152","GO:BP","metabolic process",16178,3159,"GO:0008150"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.29266707749228e-10,108,657,25,0.0380517503805175,0.231481481481481,"GO:0009055","GO:MF","electron transfer activity",17314,2130,"GO:0003674"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.49072574008035e-10,78,494,23,0.0465587044534413,0.294871794871795,"REAC:R-HSA-9759194","REAC","Nuclear events mediated by NFE2L2",10842,1569,"REAC:R-HSA-9755511"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.85181392926713e-10,225,494,39,0.0789473684210526,0.173333333333333,"REAC:R-HSA-162906","REAC","HIV Infection",10842,1069,"REAC:R-HSA-9824446"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.30335519075918e-10,52,494,19,0.0384615384615385,0.365384615384615,"REAC:R-HSA-9762114","REAC","GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",10842,994,"REAC:R-HSA-9759194"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.7008787218371e-10,96,625,24,0.0384,0.25,"GO:0009201","GO:BP","ribonucleoside triphosphate biosynthetic process",16178,3404,"GO:0009142, GO:0009199"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.44096483419111e-10,53,494,19,0.0384615384615385,0.358490566037736,"REAC:R-HSA-180585","REAC","Vif-mediated degradation of APOBEC3G",10842,2568,"REAC:R-HSA-162909"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.44096483419111e-10,53,494,19,0.0384615384615385,0.358490566037736,"REAC:R-HSA-9604323","REAC","Negative regulation of NOTCH4 signaling",10842,1528,"REAC:R-HSA-9013694"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.17851887270876e-10,90,494,24,0.048582995951417,0.266666666666667,"REAC:R-HSA-1236974","REAC","ER-Phagosome pathway",10842,797,"REAC:R-HSA-1236975"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.9478529899322e-10,378,625,48,0.0768,0.126984126984127,"GO:0006091","GO:BP","generation of precursor metabolites and energy",16178,1974,"GO:0044237"
"T2","Oligodendrocytes","0","brown",728,TRUE,7.44925783613334e-10,55,494,19,0.0384615384615385,0.345454545454545,"REAC:R-HSA-8854050","REAC","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",10842,861,"REAC:R-HSA-69275"
"T2","Oligodendrocytes","0","brown",728,TRUE,8.73817029416579e-10,92,494,24,0.048582995951417,0.260869565217391,"REAC:R-HSA-4086400","REAC","PCP/CE pathway",10842,1609,"REAC:R-HSA-3858494"
"T2","Oligodendrocytes","0","brown",728,TRUE,9.02825514991618e-10,101,625,24,0.0384,0.237623762376238,"GO:0009142","GO:BP","nucleoside triphosphate biosynthetic process",16178,3346,"GO:0009141, GO:1901293"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.50590051429842e-09,197,494,35,0.0708502024291498,0.177664974619289,"REAC:R-HSA-9705683","REAC","SARS-CoV-2-host interactions",10842,2061,"REAC:R-HSA-9694516"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.74466336117434e-09,105,494,25,0.0506072874493927,0.238095238095238,"REAC:R-HSA-1236975","REAC","Antigen processing-Cross presentation",10842,148,"REAC:R-HSA-983169"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.80907670660328e-09,52,494,18,0.0364372469635627,0.346153846153846,"REAC:R-HSA-180534","REAC","Vpu mediated degradation of CD4",10842,2588,"REAC:R-HSA-162909"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.42127627482615e-09,292,494,43,0.0870445344129555,0.147260273972603,"REAC:R-HSA-9694516","REAC","SARS-CoV-2 Infection",10842,2055,"REAC:R-HSA-9679506"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.44186060422292e-09,106,494,25,0.0506072874493927,0.235849056603774,"REAC:R-HSA-9755511","REAC","KEAP1-NFE2L2 pathway",10842,1246,"REAC:R-HSA-9711123"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.4469422544308e-09,72,625,20,0.032,0.277777777777778,"GO:0015986","GO:BP","proton motive force-driven ATP synthesis",16178,5122,"GO:0006754"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.38877642023181e-09,60,494,19,0.0384615384615385,0.316666666666667,"REAC:R-HSA-5610780","REAC","Degradation of GLI1 by the proteasome",10842,699,"REAC:R-HSA-5610787"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.38877642023181e-09,60,494,19,0.0384615384615385,0.316666666666667,"REAC:R-HSA-5610783","REAC","Degradation of GLI2 by the proteasome",10842,700,"REAC:R-HSA-5610787"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.38877642023181e-09,60,494,19,0.0384615384615385,0.316666666666667,"REAC:R-HSA-5610785","REAC","GLI3 is processed to GLI3R by the proteasome",10842,984,"REAC:R-HSA-5610787"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.73566242436916e-09,15291,657,629,0.95738203957382,0.0411353083513178,"GO:0005488","GO:MF","binding",17314,1480,"GO:0003674"
"T2","Oligodendrocytes","0","brown",728,TRUE,8.34957665052992e-09,55,494,18,0.0364372469635627,0.327272727272727,"REAC:R-HSA-174113","REAC","SCF-beta-TrCP mediated degradation of Emi1",10842,2063,"REAC:R-HSA-176408"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.17928245942e-08,56,494,18,0.0364372469635627,0.321428571428571,"REAC:R-HSA-5362768","REAC","Hh mutants are degraded by ERAD",10842,1089,"REAC:R-HSA-5387390"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.38518632470787e-08,71,494,20,0.0404858299595142,0.28169014084507,"REAC:R-HSA-8939902","REAC","Regulation of RUNX2 expression and activity",10842,1946,"REAC:R-HSA-8878166"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.53790364719309e-08,50,494,17,0.034412955465587,0.34,"REAC:R-HSA-211733","REAC","Regulation of activated PAK-2p34 by proteasome mediated degradation",10842,1959,"REAC:R-HSA-169911"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.65187837738519e-08,57,494,18,0.0364372469635627,0.315789473684211,"REAC:R-HSA-4641258","REAC","Degradation of DVL",10842,697,"REAC:R-HSA-201681"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.88684429297155e-08,168,625,29,0.0464,0.172619047619048,"GO:0006364","GO:BP","rRNA processing",16178,2163,"GO:0016072, GO:0034470, GO:0042254"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.1379999056531e-08,65,494,19,0.0384615384615385,0.292307692307692,"REAC:R-HSA-5358346","REAC","Hedgehog ligand biogenesis",10842,1081,"REAC:R-HSA-5358351"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.24837383176309e-08,848,625,75,0.12,0.0884433962264151,"GO:0030163","GO:BP","protein catabolic process",16178,6928,"GO:0009057, GO:0019538, GO:1901565"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.87730654871456e-08,66,494,19,0.0384615384615385,0.287878787878788,"REAC:R-HSA-1234176","REAC","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",10842,1605,"REAC:R-HSA-1234174"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.96649844194841e-08,105,657,22,0.0334855403348554,0.20952380952381,"GO:0051082","GO:MF","unfolded protein binding",17314,7949,"GO:0005515"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.04481208857227e-08,669,625,64,0.1024,0.0956651718983558,"GO:0051603","GO:BP","proteolysis involved in protein catabolic process",16178,14275,"GO:0006508, GO:0030163"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.14852347746973e-08,52,494,17,0.034412955465587,0.326923076923077,"REAC:R-HSA-69613","REAC","p53-Independent G1/S DNA damage checkpoint",10842,2642,"REAC:R-HSA-69615"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.14852347746973e-08,52,494,17,0.034412955465587,0.326923076923077,"REAC:R-HSA-75815","REAC","Ubiquitin-dependent degradation of Cyclin D",10842,2542,"REAC:R-HSA-69242"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.14852347746973e-08,52,494,17,0.034412955465587,0.326923076923077,"REAC:R-HSA-69601","REAC","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",10842,2541,"REAC:R-HSA-69610"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.14852347746973e-08,52,494,17,0.034412955465587,0.326923076923077,"REAC:R-HSA-349425","REAC","Autodegradation of the E3 ubiquitin ligase COP1",10842,186,"REAC:R-HSA-69541"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.14852347746973e-08,52,494,17,0.034412955465587,0.326923076923077,"REAC:R-HSA-69610","REAC","p53-Independent DNA Damage Response",10842,2641,"REAC:R-HSA-69613"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.16604672969462e-08,59,494,18,0.0364372469635627,0.305084745762712,"REAC:R-HSA-5676590","REAC","NIK-->noncanonical NF-kB signaling",10842,1480,"REAC:R-HSA-5668541"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.16604672969462e-08,59,494,18,0.0364372469635627,0.305084745762712,"REAC:R-HSA-5387390","REAC","Hh mutants abrogate ligand secretion",10842,1088,"REAC:R-HSA-5663202"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.41049116442921e-08,855,648,73,0.112654320987654,0.0853801169590643,"GO:0005789","GO:CC","endoplasmic reticulum membrane",16860,354,"GO:0031090, GO:0042175, GO:0098827"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.4710761835345e-08,148,657,26,0.0395738203957382,0.175675675675676,"GO:0015399","GO:MF","primary active transmembrane transporter activity",17314,2522,"GO:0022804"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.76981436686712e-08,232,389,35,0.089974293059126,0.150862068965517,"KEGG:04714","KEGG","Thermogenesis",8484,349,"KEGG:00000"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.88874344669863e-08,875,648,74,0.114197530864198,0.0845714285714286,"GO:0042175","GO:CC","nuclear outer membrane-endoplasmic reticulum membrane network",16860,1778,"GO:0012505, GO:0016020"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.3348334815538e-08,60,494,18,0.0364372469635627,0.3,"REAC:R-HSA-5607761","REAC","Dectin-1 mediated noncanonical NF-kB signaling",10842,442,"REAC:R-HSA-5607764"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.3348334815538e-08,60,494,18,0.0364372469635627,0.3,"REAC:R-HSA-187577","REAC","SCF(Skp2)-mediated degradation of p27/p21",10842,2062,"REAC:R-HSA-69202, REAC:R-HSA-69656"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.44281158082065e-08,53,494,17,0.034412955465587,0.320754716981132,"REAC:R-HSA-169911","REAC","Regulation of Apoptosis",10842,1913,"REAC:R-HSA-109581"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.52559325242133e-08,57,625,17,0.0272,0.298245614035088,"GO:0042255","GO:BP","ribosome assembly",16178,10406,"GO:0042254, GO:0140694"
"T2","Oligodendrocytes","0","brown",728,TRUE,4.70306681338393e-08,65,625,18,0.0288,0.276923076923077,"GO:0042776","GO:BP","proton motive force-driven mitochondrial ATP synthesis",16178,10710,"GO:0006119, GO:0015986"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.67197397476306e-08,74,625,19,0.0304,0.256756756756757,"GO:0042273","GO:BP","ribosomal large subunit biogenesis",16178,10416,"GO:0022613, GO:0042254"
"T2","Oligodendrocytes","0","brown",728,TRUE,5.89369984340507e-08,61,494,18,0.0364372469635627,0.295081967213115,"REAC:R-HSA-5678895","REAC","Defective CFTR causes cystic fibrosis",10842,491,"REAC:R-HSA-5619084"
"T2","Oligodendrocytes","0","brown",728,TRUE,6.21482422345971e-08,54,494,17,0.034412955465587,0.314814814814815,"REAC:R-HSA-8941858","REAC","Regulation of RUNX3 expression and activity",10842,1947,"REAC:R-HSA-8878159"
"T2","Oligodendrocytes","0","brown",728,TRUE,6.21482422345971e-08,54,494,17,0.034412955465587,0.314814814814815,"REAC:R-HSA-450408","REAC","AUF1 (hnRNP D0) binds and destabilizes mRNA",10842,37,"REAC:R-HSA-450531"
"T2","Oligodendrocytes","0","brown",728,TRUE,6.42618573468519e-08,867,648,73,0.112654320987654,0.0841983852364475,"GO:0098827","GO:CC","endoplasmic reticulum subcompartment",16860,3269,"GO:0005783, GO:0031984"
"T2","Oligodendrocytes","0","brown",728,TRUE,8.62160663116793e-08,55,494,17,0.034412955465587,0.309090909090909,"REAC:R-HSA-4641257","REAC","Degradation of AXIN",10842,696,"REAC:R-HSA-201681"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.02748128585874e-07,46,389,15,0.038560411311054,0.326086956521739,"KEGG:03050","KEGG","Proteasome",8484,216,"KEGG:00000"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.15944552026607e-07,79,494,20,0.0404858299595142,0.253164556962025,"REAC:R-HSA-8852276","REAC","The role of GTSE1 in G2/M progression after G2 checkpoint",10842,2429,"REAC:R-HSA-69275"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.16538452625699e-07,71,494,19,0.0384615384615385,0.267605633802817,"REAC:R-HSA-68949","REAC","Orc1 removal from chromatin",10842,1594,"REAC:R-HSA-69052"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.24790257439e-07,205,625,31,0.0496,0.151219512195122,"GO:0016072","GO:BP","rRNA metabolic process",16178,5160,"GO:0034660"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.30909435806946e-07,1136,648,87,0.134259259259259,0.0765845070422535,"GO:0098796","GO:CC","membrane protein complex",16860,3258,"GO:0016020, GO:0032991"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.62065694226306e-07,57,494,17,0.034412955465587,0.298245614035088,"REAC:R-HSA-69541","REAC","Stabilization of p53",10842,2280,"REAC:R-HSA-69563"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.62245991583533e-07,46,625,15,0.024,0.326086956521739,"GO:0006120","GO:BP","mitochondrial electron transport, NADH to ubiquinone",16178,1998,"GO:0019646, GO:0042775"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.63120351891291e-07,183,625,29,0.0464,0.158469945355191,"GO:0046034","GO:BP","ATP metabolic process",16178,12209,"GO:0009150, GO:0009205"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.85742826077422e-07,117,648,22,0.0339506172839506,0.188034188034188,"GO:0140534","GO:CC","endoplasmic reticulum protein-containing complex",16860,3559,"GO:0005783, GO:0032991"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.885331572922e-07,81,494,20,0.0404858299595142,0.246913580246914,"REAC:R-HSA-9013694","REAC","Signaling by NOTCH4",10842,2213,"REAC:R-HSA-157118"
"T2","Oligodendrocytes","0","brown",728,TRUE,1.96311316900551e-07,52,648,15,0.0231481481481481,0.288461538461538,"GO:0000502","GO:CC","proteasome complex",16860,84,"GO:0140535, GO:1905369"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.12646597842078e-07,197,625,30,0.048,0.152284263959391,"GO:0009205","GO:BP","purine ribonucleoside triphosphate metabolic process",16178,3408,"GO:0009144, GO:0009199"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.65293841770389e-07,649,657,59,0.0898021308980213,0.0909090909090909,"GO:0016491","GO:MF","oxidoreductase activity",17314,2813,"GO:0003824"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.6774141233858e-07,463,625,49,0.0784,0.105831533477322,"GO:0010498","GO:BP","proteasomal protein catabolic process",16178,4224,"GO:0030163, GO:0051603"
"T2","Oligodendrocytes","0","brown",728,TRUE,2.88060253554822e-07,8309,625,398,0.6368,0.0478998676134312,"GO:0006807","GO:BP","nitrogen compound metabolic process",16178,2516,"GO:0008152"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.11283793254575e-07,200,625,30,0.048,0.15,"GO:0009144","GO:BP","purine nucleoside triphosphate metabolic process",16178,3348,"GO:0009141"
"T2","Oligodendrocytes","0","brown",728,TRUE,3.25351774272179e-07,75,494,19,0.0384615384615385,0.253333333333333,"REAC:R-HSA-1234174","REAC","Cellular response to hypoxia",10842,328,"REAC:R-HSA-2262752"
