"iteration","cell_type","subcluster","module","module_size","significant","p_value","term_size","query_size","intersection_size","precision","recall","term_id","source","term_name","effective_domain_size","source_order","parents"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,1.73865391121544e-05,106,633,23,0.0363349131121643,0.216981132075472,"REAC:R-HSA-9755511","REAC","KEAP1-NFE2L2 pathway",10842,1246,"REAC:R-HSA-9711123"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,1.95606851580666e-05,75,633,19,0.0300157977883096,0.253333333333333,"REAC:R-HSA-1234174","REAC","Cellular response to hypoxia",10842,328,"REAC:R-HSA-2262752"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.02590481640778e-05,524,829,59,0.0711700844390832,0.112595419847328,"GO:0006886","GO:BP","intracellular protein transport",16178,2571,"GO:0008104, GO:0015031, GO:0046907"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.06322596812828e-05,5388,829,352,0.424607961399276,0.0653303637713437,"GO:0010467","GO:BP","gene expression",16178,4207,"GO:0009059"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.13540223843756e-05,54,633,16,0.0252764612954186,0.296296296296296,"REAC:R-HSA-8941858","REAC","Regulation of RUNX3 expression and activity",10842,1947,"REAC:R-HSA-8878159"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.44670455746254e-05,122,882,23,0.0260770975056689,0.188524590163934,"GO:0045182","GO:MF","translation regulator activity",17314,6074,"GO:0003674"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.71445835537438e-05,92,633,21,0.033175355450237,0.228260869565217,"REAC:R-HSA-4086400","REAC","PCP/CE pathway",10842,1609,"REAC:R-HSA-3858494"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.85075205675392e-05,55,633,16,0.0252764612954186,0.290909090909091,"REAC:R-HSA-4641257","REAC","Degradation of AXIN",10842,696,"REAC:R-HSA-201681"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,2.93302119106296e-05,48,871,14,0.0160734787600459,0.291666666666667,"GO:0016469","GO:CC","proton-transporting two-sector ATPase complex",16860,743,"GO:0098796, GO:1904949"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,3.69978697038682e-05,875,871,82,0.0941446613088404,0.0937142857142857,"GO:0042175","GO:CC","nuclear outer membrane-endoplasmic reticulum membrane network",16860,1778,"GO:0012505, GO:0016020"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,3.87955786538833e-05,78,633,19,0.0300157977883096,0.243589743589744,"REAC:R-HSA-5619084","REAC","ABC transporter disorders",10842,4,"REAC:R-HSA-5619115"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.01860348066805e-05,456,829,53,0.0639324487334137,0.116228070175439,"GO:0051604","GO:BP","protein maturation",16178,14276,"GO:0010467, GO:0019538"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.35750266310894e-05,394,829,48,0.0579010856453559,0.121827411167513,"GO:0008380","GO:BP","RNA splicing",16178,3222,"GO:0006396"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.42322131767642e-05,71,633,18,0.028436018957346,0.253521126760563,"REAC:R-HSA-68949","REAC","Orc1 removal from chromatin",10842,1594,"REAC:R-HSA-69052"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.5882438309288e-05,1192,829,105,0.126658624849216,0.0880872483221476,"GO:0046907","GO:BP","intracellular transport",16178,12847,"GO:0006810, GO:0051641, GO:0051649"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.6298048550571e-05,66,829,17,0.0205066344993969,0.257575757575758,"GO:0061077","GO:BP","chaperone-mediated protein folding",16178,15672,"GO:0006457"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.6367926422641e-05,653,871,66,0.0757749712973594,0.101071975497703,"GO:0005764","GO:CC","lysosome",16860,332,"GO:0000323"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.6367926422641e-05,653,871,66,0.0757749712973594,0.101071975497703,"GO:0000323","GO:CC","lytic vacuole",16860,53,"GO:0005773"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.8340908757151e-05,79,633,19,0.0300157977883096,0.240506329113924,"REAC:R-HSA-8852276","REAC","The role of GTSE1 in G2/M progression after G2 checkpoint",10842,2429,"REAC:R-HSA-69275"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,4.97225983369407e-05,57,633,16,0.0252764612954186,0.280701754385965,"REAC:R-HSA-69541","REAC","Stabilization of p53",10842,2280,"REAC:R-HSA-69563"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,5.51193602699954e-05,1144,633,109,0.17219589257504,0.0952797202797203,"REAC:R-HSA-1266738","REAC","Developmental Biology",10842,714,"REAC:0000000"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,5.63804714049842e-05,57,882,15,0.0170068027210884,0.263157894736842,"GO:0016655","GO:MF","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor",17314,2880,"GO:0016651"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,5.71460543112768e-05,855,871,80,0.0918484500574053,0.0935672514619883,"GO:0005789","GO:CC","endoplasmic reticulum membrane",16860,354,"GO:0031090, GO:0042175, GO:0098827"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,6.14468450973868e-05,168,829,28,0.0337756332931242,0.166666666666667,"GO:0006364","GO:BP","rRNA processing",16178,2163,"GO:0016072, GO:0034470, GO:0042254"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,6.50019314255635e-05,58,633,16,0.0252764612954186,0.275862068965517,"REAC:R-HSA-351202","REAC","Metabolism of polyamines",10842,1388,"REAC:R-HSA-71291"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,7.05885239087181e-05,31,489,11,0.0224948875255624,0.354838709677419,"KEGG:03060","KEGG","Protein export",8484,217,"KEGG:00000"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,7.98589665198904e-05,46,829,14,0.0168878166465621,0.304347826086957,"GO:0006120","GO:BP","mitochondrial electron transport, NADH to ubiquinone",16178,1998,"GO:0019646, GO:0042775"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,8.67912147909441e-05,33,633,12,0.018957345971564,0.363636363636364,"REAC:R-HSA-389958","REAC","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",10842,396,"REAC:R-HSA-390466"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,9.14136760806411e-05,20,871,9,0.0103329506314581,0.45,"GO:0005751","GO:CC","mitochondrial respiratory chain complex IV",16860,321,"GO:0005746, GO:0045277, GO:0098800"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00010006083586394,67,633,17,0.0268562401263823,0.253731343283582,"REAC:R-HSA-5658442","REAC","Regulation of RAS by GAPs",10842,1944,"REAC:R-HSA-5673001"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00010171091538209,867,871,80,0.0918484500574053,0.0922722029988466,"GO:0098827","GO:CC","endoplasmic reticulum subcompartment",16860,3269,"GO:0005783, GO:0031984"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00010282625962397,134,633,25,0.0394944707740916,0.186567164179104,"REAC:R-HSA-1632852","REAC","Macroautophagy",10842,1347,"REAC:R-HSA-9612973"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00010797495337583,113,829,22,0.0265379975874548,0.194690265486726,"GO:0006413","GO:BP","translational initiation",16178,2195,"GO:0006412, GO:0044237"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00011306523857281,276,882,36,0.0408163265306122,0.130434782608696,"GO:0031625","GO:MF","ubiquitin protein ligase binding",17314,4144,"GO:0044389"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00011633225536839,62,829,16,0.0193003618817853,0.258064516129032,"GO:0070972","GO:BP","protein localization to endoplasmic reticulum",16178,16904,"GO:0033365"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.0001173171133459,205,829,31,0.037394451145959,0.151219512195122,"GO:0016072","GO:BP","rRNA metabolic process",16178,5160,"GO:0034660"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00012195008613319,276,633,39,0.0616113744075829,0.141304347826087,"REAC:R-HSA-72203","REAC","Processing of Capped Intron-Containing Pre-mRNA",10842,1746,"REAC:R-HSA-8953854"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00012749626513719,11,882,7,0.00793650793650794,0.636363636363636,"GO:0055105","GO:MF","ubiquitin-protein transferase inhibitor activity",17314,8375,"GO:0004857, GO:0055106"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00013330575784036,46,489,13,0.0265848670756646,0.282608695652174,"KEGG:03050","KEGG","Proteasome",8484,216,"KEGG:00000"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00014151941268341,79,829,18,0.0217129071170084,0.227848101265823,"GO:1903321","GO:BP","negative regulation of protein modification by small protein conjugation or removal",16178,23494,"GO:0070647, GO:1901874, GO:1903320"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00014725997134362,207,829,31,0.037394451145959,0.14975845410628,"GO:1903320","GO:BP","regulation of protein modification by small protein conjugation or removal",16178,23493,"GO:0070647, GO:1901873"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00015861982246245,69,633,17,0.0268562401263823,0.246376811594203,"REAC:R-HSA-8948751","REAC","Regulation of PTEN stability and activity",10842,1943,"REAC:R-HSA-6807070"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00017499557260465,293,882,37,0.0419501133786848,0.126279863481229,"GO:0044389","GO:MF","ubiquitin-like protein ligase binding",17314,5996,"GO:0019899"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00017571752900196,330,882,40,0.0453514739229025,0.121212121212121,"GO:0045296","GO:MF","cadherin binding",17314,6083,"GO:0050839"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00020579128417104,210,829,31,0.037394451145959,0.147619047619048,"GO:1901873","GO:BP","regulation of post-translational protein modification",16178,22351,"GO:0031399, GO:0043687"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00021031318323412,180,871,27,0.0309988518943743,0.15,"GO:0005681","GO:CC","spliceosomal complex",16860,271,"GO:0140513, GO:1990904"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00021214979907137,7881,829,477,0.575392038600724,0.0605253140464408,"GO:0043170","GO:BP","macromolecule metabolic process",16178,10919,"GO:0071704"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00021311914980195,81,829,18,0.0217129071170084,0.222222222222222,"GO:1901874","GO:BP","negative regulation of post-translational protein modification",16178,22352,"GO:0031400, GO:0043687, GO:1901873"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00024320602936193,5519,829,353,0.425814234016888,0.0639608624750861,"GO:0034641","GO:BP","cellular nitrogen compound metabolic process",16178,9002,"GO:0006807, GO:0044237"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00024649519531308,22,871,9,0.0103329506314581,0.409090909090909,"GO:0045277","GO:CC","respiratory chain complex IV",16860,2177,"GO:0070069, GO:0098803"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00024780007642695,209,633,32,0.0505529225908373,0.15311004784689,"REAC:R-HSA-72172","REAC","mRNA Splicing",10842,2628,"REAC:R-HSA-72203"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00025691591784044,118,882,21,0.0238095238095238,0.177966101694915,"GO:0015078","GO:MF","proton transmembrane transporter activity",17314,2297,"GO:0008324, GO:0022890"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00025941766672573,113,633,22,0.0347551342812006,0.194690265486726,"REAC:R-HSA-9020702","REAC","Interleukin-1 signaling",10842,1199,"REAC:R-HSA-446652"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00026611685723155,169,829,27,0.0325693606755127,0.159763313609467,"GO:0031396","GO:BP","regulation of protein ubiquitination",16178,7411,"GO:0016567, GO:1903320"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00026817531849078,1693,871,132,0.151549942594719,0.0779681039574719,"GO:0098588","GO:CC","bounding membrane of organelle",16860,3216,"GO:0031090"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00028588477926428,64,633,16,0.0252764612954186,0.25,"REAC:R-HSA-4608870","REAC","Asymmetric localization of PCP proteins",10842,179,"REAC:R-HSA-4086400"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00028588477926428,64,633,16,0.0252764612954186,0.25,"REAC:R-HSA-174084","REAC","Autodegradation of Cdh1 by Cdh1:APC/C",10842,185,"REAC:R-HSA-174143"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00028907298426646,5826,829,369,0.445114595898673,0.0633367662203913,"GO:0009059","GO:BP","macromolecule biosynthetic process",16178,3272,"GO:0043170, GO:0044249, GO:1901576"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00030956142003778,1411,871,114,0.130884041331803,0.0807937632884479,"GO:0030054","GO:CC","cell junction",16860,868,"GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00032685173506991,73,882,16,0.018140589569161,0.219178082191781,"GO:0008135","GO:MF","translation factor activity, RNA binding",17314,1572,"GO:0090079"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00032759385436806,184,871,27,0.0309988518943743,0.146739130434783,"GO:0101002","GO:CC","ficolin-1-rich granule",16860,3383,"GO:0030141"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00033195775830292,4410,871,290,0.332950631458094,0.0657596371882086,"GO:0031981","GO:CC","nuclear lumen",16860,1227,"GO:0005634, GO:0070013"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00033972921566328,82,882,17,0.0192743764172336,0.207317073170732,"GO:0016651","GO:MF","oxidoreductase activity, acting on NAD(P)H",17314,2877,"GO:0016491"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00034992699750931,2744,829,197,0.237635705669481,0.0717930029154519,"GO:0051641","GO:BP","cellular localization",16178,14309,"GO:0009987, GO:0051179"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00035715969409686,89,633,19,0.0300157977883096,0.213483146067416,"REAC:R-HSA-5687128","REAC","MAPK6/MAPK4 signaling",10842,1315,"REAC:R-HSA-5683057"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00036788211633034,371,829,44,0.0530759951749095,0.118598382749326,"GO:0072594","GO:BP","establishment of protein localization to organelle",16178,17976,"GO:0033365, GO:0045184"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00037504500779931,81,633,18,0.028436018957346,0.222222222222222,"REAC:R-HSA-9013694","REAC","Signaling by NOTCH4",10842,2213,"REAC:R-HSA-157118"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00038250047220914,168,489,26,0.0531697341513292,0.154761904761905,"KEGG:04141","KEGG","Protein processing in endoplasmic reticulum",8484,278,"KEGG:00000"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00038404007956095,721,871,68,0.0780711825487945,0.0943134535367545,"GO:0005773","GO:CC","vacuole",16860,340,"GO:0005737, GO:0043231"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00044867644050485,66,633,16,0.0252764612954186,0.242424242424242,"REAC:R-HSA-69563","REAC","p53-Dependent G1 DNA Damage Response",10842,2639,"REAC:R-HSA-69580"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00044867644050485,66,633,16,0.0252764612954186,0.242424242424242,"REAC:R-HSA-69580","REAC","p53-Dependent G1/S DNA damage checkpoint",10842,2640,"REAC:R-HSA-69615"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00045288627930966,112,882,20,0.0226757369614512,0.178571428571429,"GO:0051087","GO:MF","protein-folding chaperone binding",17314,7950,"GO:0005515"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00045482714401635,82,633,18,0.028436018957346,0.219512195121951,"REAC:R-HSA-69202","REAC","Cyclin E associated events during G1/S transition",10842,407,"REAC:R-HSA-69206"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00048194333319932,288,829,37,0.0446320868516285,0.128472222222222,"GO:0000375","GO:BP","RNA splicing, via transesterification reactions",16178,109,"GO:0008380"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00054972271350104,83,633,18,0.028436018957346,0.216867469879518,"REAC:R-HSA-195253","REAC","Degradation of beta-catenin by the destruction complex",10842,701,"REAC:R-HSA-195721"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00055179604244673,94,882,18,0.0204081632653061,0.191489361702128,"GO:0090079","GO:MF","translation regulator activity, nucleic acid binding",17314,8972,"GO:0003676, GO:0045182"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00060096021401202,52,871,13,0.0149253731343284,0.25,"GO:0000502","GO:CC","proteasome complex",16860,84,"GO:0140535, GO:1905369"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00062895619262732,187,829,28,0.0337756332931242,0.149732620320856,"GO:0009260","GO:BP","ribonucleotide biosynthetic process",16178,3462,"GO:0009165, GO:0009259, GO:0046390"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00066223952749858,84,633,18,0.028436018957346,0.214285714285714,"REAC:R-HSA-69656","REAC","Cyclin A:Cdk2-associated events at S phase entry",10842,405,"REAC:R-HSA-69242"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.0006908952648352,68,633,16,0.0252764612954186,0.235294117647059,"REAC:R-HSA-69615","REAC","G1/S DNA Damage Checkpoints",10842,969,"REAC:R-HSA-69620"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.0006908952648352,68,633,16,0.0252764612954186,0.235294117647059,"REAC:R-HSA-174154","REAC","APC/C:Cdc20 mediated degradation of Securin",10842,23,"REAC:R-HSA-176409"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00072255186859066,401,871,44,0.0505166475315729,0.109725685785536,"GO:0010008","GO:CC","endosome membrane",16860,665,"GO:0005768, GO:0030659, GO:0098588"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00078212199345586,178,829,27,0.0325693606755127,0.151685393258427,"GO:0009152","GO:BP","purine ribonucleotide biosynthetic process",16178,3356,"GO:0006164, GO:0009150, GO:0009260"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00082394698930874,1142,871,95,0.109070034443169,0.0831873905429072,"GO:0031984","GO:CC","organelle subcompartment",16860,1230,"GO:0043227, GO:0043229, GO:0110165"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00082655940694201,1870,829,143,0.172496984318456,0.0764705882352941,"GO:0008104","GO:BP","protein localization",16178,3157,"GO:0070727"
"T0","Oligodendrocyte_progenitor_cells","12","purple",1049,TRUE,0.00089305401109789,108,871,19,0.0218140068886338,0.175925925925926,"GO:1905368","GO:CC","peptidase complex",16860,3721,"GO:1902494"
